open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556755200,1556841599,0.21770000,0.22020000,0.19620000,0.20230000,269336.49000000
1556841600,1556927999,0.20240000,0.22070000,0.19980000,0.21470000,374312.03000000
1556928000,1557014399,0.21470000,0.22180000,0.21080000,0.21570000,83313.22000000
1557014400,1557100799,0.21670000,0.21870000,0.21160000,0.21270000,58765.84000000
1557100800,1557187199,0.21270000,0.22450000,0.20720000,0.22090000,153977.43000000
1557187200,1557273599,0.22090000,0.23870000,0.21980000,0.23540000,122150.96000000
1557273600,1557359999,0.23420000,0.24580000,0.22570000,0.23720000,246064.24000000
1557360000,1557446399,0.23700000,0.25990000,0.23540000,0.25780000,229415.59000000
1557446400,1557532799,0.25790000,0.26520000,0.23750000,0.24530000,262801.76000000
1557532800,1557619199,0.24520000,0.26830000,0.24230000,0.26120000,400048.38000000
1557619200,1557705599,0.26050000,0.26950000,0.25360000,0.25500000,151386.70000000
1557705600,1557791999,0.25480000,0.25890000,0.22690000,0.23500000,368860.05000000
1557792000,1557878399,0.23490000,0.25890000,0.22850000,0.25380000,264789.05000000
1557878400,1557964799,0.25370000,0.26040000,0.21890000,0.24090000,386645.55000000
1557964800,1558051199,0.24170000,0.25550000,0.23800000,0.24720000,422234.88000000
1558051200,1558137599,0.24700000,0.25360000,0.22920000,0.23360000,412060.69000000
1558137600,1558223999,0.23470000,0.23650000,0.20290000,0.20400000,174054.78000000
1558224000,1558310399,0.20440000,0.22720000,0.20260000,0.22170000,397219.56000000
1558310400,1558396799,0.22200000,0.22540000,0.21080000,0.21280000,108228.95000000
1558396800,1558483199,0.21260000,0.22440000,0.19040000,0.19310000,377577.85000000
1558483200,1558569599,0.19350000,0.20100000,0.18460000,0.19230000,221863.17000000
1558569600,1558655999,0.19240000,0.19600000,0.18400000,0.19140000,211865.80000000
1558656000,1558742399,0.19180000,0.19530000,0.18080000,0.18810000,363578.61000000
1558742400,1558828799,0.18810000,0.19260000,0.17870000,0.18090000,282338.53000000
1558828800,1558915199,0.18130000,0.20730000,0.18130000,0.20720000,278257.13000000
1558915200,1559001599,0.20740000,0.24300000,0.19450000,0.23910000,753396.80000000
1559001600,1559087999,0.23860000,0.24590000,0.22900000,0.24410000,634766.34000000
1559088000,1559174399,0.24350000,0.24840000,0.23270000,0.23760000,391941.43000000
1559174400,1559260799,0.23750000,0.25280000,0.22410000,0.23080000,748166.42000000
1559260800,1559347199,0.23040000,0.26460000,0.23040000,0.25990000,635435.36000000
1559347200,1559433599,0.26020000,0.26300000,0.22920000,0.23140000,743801.24000000
1559433600,1559519999,0.23130000,0.24010000,0.22520000,0.23310000,490325.93000000
1559520000,1559606399,0.23310000,0.23860000,0.21510000,0.21740000,374716.87000000
1559606400,1559692799,0.21750000,0.22360000,0.20720000,0.21510000,383847.98000000
1559692800,1559779199,0.21510000,0.21740000,0.20610000,0.20810000,203815.45000000
1559779200,1559865599,0.20760000,0.20810000,0.19800000,0.20450000,330393.56000000
1559865600,1559951999,0.20450000,0.21330000,0.20170000,0.21090000,192953.69000000
1559952000,1560038399,0.21100000,0.21200000,0.19710000,0.20000000,192568.26000000
1560038400,1560124799,0.20000000,0.20570000,0.19700000,0.20390000,176049.30000000
1560124800,1560211199,0.20400000,0.20440000,0.19880000,0.20130000,165298.48000000
1560211200,1560297599,0.20100000,0.20290000,0.19680000,0.19750000,149002.95000000
1560297600,1560383999,0.19820000,0.19820000,0.18100000,0.18460000,446451.84000000
1560384000,1560470399,0.18410000,0.19080000,0.17930000,0.18320000,396263.37000000
1560470400,1560556799,0.18350000,0.21490000,0.18300000,0.20200000,748702.70000000
1560556800,1560643199,0.20200000,0.21140000,0.19540000,0.21040000,370249.23000000
1560643200,1560729599,0.21040000,0.22080000,0.20660000,0.21660000,261878.34000000
1560729600,1560815999,0.21650000,0.21930000,0.20540000,0.21010000,332975.92000000
1560816000,1560902399,0.21030000,0.21110000,0.19410000,0.19700000,164384.49000000
1560902400,1560988799,0.19690000,0.19780000,0.19100000,0.19490000,104392.49000000
1560988800,1561075199,0.19470000,0.19890000,0.18120000,0.18490000,278385.25000000
1561075200,1561161599,0.18570000,0.19440000,0.18080000,0.18180000,325913.16000000
1561161600,1561247999,0.18180000,0.19820000,0.18130000,0.19760000,500246.06000000
1561248000,1561334399,0.19770000,0.20210000,0.19120000,0.19520000,259673.59000000
1561334400,1561420799,0.19520000,0.19810000,0.18960000,0.19390000,132822.48000000
1561420800,1561507199,0.19360000,0.20060000,0.19100000,0.19880000,174585.54000000
1561507200,1561593599,0.19900000,0.20610000,0.17480000,0.18880000,742143.30000000
1561593600,1561679999,0.18870000,0.19350000,0.16500000,0.17340000,509973.09000000
1561680000,1561766399,0.17380000,0.18270000,0.16770000,0.17970000,235733.50000000
1561766400,1561852799,0.17970000,0.18380000,0.17520000,0.17830000,155803.84000000
1561852800,1561939199,0.17860000,0.18350000,0.17520000,0.18000000,205369.63000000
1561939200,1562025599,0.18020000,0.18590000,0.17100000,0.18210000,237268.87000000
1562025600,1562111999,0.18190000,0.18950000,0.16620000,0.18450000,358225.58000000
1562112000,1562198399,0.18460000,0.19040000,0.17990000,0.18600000,151956.16000000
1562198400,1562284799,0.18610000,0.18610000,0.17050000,0.17310000,221570.88000000
1562284800,1562371199,0.17340000,0.17780000,0.17270000,0.17620000,118117.95000000
1562371200,1562457599,0.17630000,0.18090000,0.17400000,0.17720000,86778.67000000
1562457600,1562543999,0.17670000,0.18150000,0.17420000,0.18000000,116478.01000000
1562544000,1562630399,0.18000000,0.18100000,0.17240000,0.17820000,191781.43000000
1562630400,1562716799,0.17780000,0.18200000,0.17550000,0.18120000,131500.19000000
1562716800,1562803199,0.18130000,0.18540000,0.16310000,0.16920000,389769.45000000
1562803200,1562889599,0.16870000,0.16870000,0.14520000,0.15920000,473677.05000000
1562889600,1562975999,0.15940000,0.16410000,0.14330000,0.15020000,477152.04000000
1562976000,1563062399,0.15000000,0.15380000,0.14600000,0.15110000,128666.13000000
1563062400,1563148799,0.15120000,0.15250000,0.14000000,0.14370000,207785.74000000
1563148800,1563235199,0.14380000,0.15750000,0.14360000,0.15000000,290068.91000000
1563235200,1563321599,0.15010000,0.15300000,0.13080000,0.14650000,428093.55000000
1563321600,1563407999,0.14640000,0.14950000,0.13840000,0.13860000,429745.25000000
1563408000,1563494399,0.13860000,0.14550000,0.13020000,0.14170000,309339.88000000
1563494400,1563580799,0.14140000,0.14140000,0.13370000,0.13920000,225738.10000000
1563580800,1563667199,0.13920000,0.14290000,0.13080000,0.13860000,243458.91000000
1563667200,1563753599,0.13850000,0.14440000,0.13620000,0.14210000,115055.27000000
1563753600,1563839999,0.14250000,0.14450000,0.13020000,0.13370000,272435.17000000
1563840000,1563926399,0.13400000,0.14380000,0.13270000,0.14080000,171407.03000000
1563926400,1564012799,0.14110000,0.15930000,0.14060000,0.15880000,315634.66000000
1564012800,1564099199,0.15900000,0.16120000,0.15370000,0.15780000,195447.28000000
1564099200,1564185599,0.15800000,0.16360000,0.15660000,0.15910000,106954.06000000
1564185600,1564271999,0.15970000,0.16250000,0.15340000,0.15400000,106490.47000000
1564272000,1564358399,0.15450000,0.15640000,0.14570000,0.15410000,96645.17000000
1564358400,1564444799,0.15420000,0.15700000,0.15240000,0.15640000,70279.11000000
1564444800,1564531199,0.15630000,0.15880000,0.15510000,0.15550000,75054.36000000
1564531200,1564617599,0.15570000,0.16070000,0.15270000,0.15920000,77830.58000000
1564617600,1564703999,0.15960000,0.15970000,0.14840000,0.14960000,129230.58000000
1564704000,1564790399,0.14980000,0.15540000,0.14610000,0.14870000,78292.52000000
1564790400,1564876799,0.14900000,0.15620000,0.14820000,0.15470000,81540.53000000
1564876800,1564963199,0.15480000,0.15560000,0.15250000,0.15430000,41263.81000000
1564963200,1565049599,0.15400000,0.16390000,0.15340000,0.15970000,142763.30000000
1565049600,1565135999,0.15940000,0.16110000,0.14670000,0.15170000,142052.77000000
1565136000,1565222399,0.15180000,0.15450000,0.14020000,0.14270000,292056.87000000
1565222400,1565308799,0.14270000,0.14430000,0.13140000,0.13400000,204661.14000000
1565308800,1565395199,0.13340000,0.13490000,0.12340000,0.13130000,137354.23000000
1565395200,1565481599,0.13110000,0.13930000,0.13110000,0.13710000,131001.19000000
1565481600,1565567999,0.13710000,0.14200000,0.13670000,0.13870000,115228.93000000
1565568000,1565654399,0.13870000,0.13910000,0.13540000,0.13680000,176086.60000000
1565654400,1565740799,0.13680000,0.14030000,0.13300000,0.13860000,179570.30000000
1565740800,1565827199,0.13850000,0.14350000,0.12680000,0.13600000,150621.57000000
1565827200,1565913599,0.13600000,0.13690000,0.12750000,0.12920000,100389.48000000
1565913600,1565999999,0.12890000,0.13200000,0.12880000,0.13000000,48557.77000000
1566000000,1566086399,0.13010000,0.13070000,0.12750000,0.12980000,34325.07000000
1566086400,1566172799,0.12940000,0.13490000,0.12820000,0.13240000,58262.13000000
1566172800,1566259199,0.13230000,0.13280000,0.12720000,0.12910000,81019.91000000
1566259200,1566345599,0.12920000,0.13190000,0.12850000,0.13100000,24883.17000000
1566345600,1566431999,0.13110000,0.13300000,0.12460000,0.13020000,68642.91000000
1566432000,1566518399,0.13070000,0.13660000,0.12990000,0.13470000,102809.61000000
1566518400,1566604799,0.13480000,0.13940000,0.13310000,0.13610000,38157.17000000
1566604800,1566691199,0.13630000,0.13980000,0.13470000,0.13920000,76952.93000000
1566691200,1566777599,0.13890000,0.14090000,0.13400000,0.13650000,83015.87000000
1566777600,1566863999,0.13610000,0.14000000,0.13240000,0.13750000,127930.96000000
1566864000,1566950399,0.13720000,0.14320000,0.13710000,0.13830000,102130.15000000
1566950400,1567036799,0.13850000,0.14050000,0.12570000,0.13920000,189713.73000000
1567036800,1567123199,0.13920000,0.15000000,0.13890000,0.14670000,246952.54000000
1567123200,1567209599,0.14690000,0.14850000,0.14340000,0.14520000,74028.94000000
